leg,tickLead,tickRace,distance,area
3,13378.0,13378.0,88.53,1.3444590445172534e-9
3,13381.0,13381.0,88.463,1.4067549891847283e-9
3,13384.0,13384.0,88.4,1.3220943976930728e-9
3,13387.0,13387.0,88.336,1.3424164305356272e-9
3,13390.0,13390.0,88.269,1.4046152359706154e-9
3,13393.0,13393.0,88.202,1.4038639387231654e-9
3,13396.0,13396.0,88.129,1.5287119821342208e-9
3,13399.0,13399.0,88.058,1.4859479485342713e-9
3,13402.0,13402.0,87.989,1.4432658418878174e-9
3,13405.0,13405.0,87.921,1.4215602129041744e-9
3,13408.0,13408.0,87.854,1.3998932219286734e-9
3,13411.0,13411.0,87.787,1.3991390129773884e-9
3,13414.0,13414.0,87.72,1.3983843264645984e-9
3,13417.0,13417.0,87.655,1.3559243520280599e-9
3,13420.0,13420.0,87.587,1.417746649936042e-9
3,13423.0,13423.0,87.517,1.4586217909940122e-9
3,13426.0,13426.0,87.451,1.3745109567682144e-9
3,13429.0,13429.0,87.39,1.2697428932447403e-9
3,13432.0,13432.0,87.321,1.4355192594860622e-9
3,13435.0,13435.0,87.245,1.5801922366899513e-9
3,13438.0,13438.0,87.179,1.371462111821181e-9
3,13441.0,13441.0,87.113,1.3707301651914204e-9
3,13444.0,13444.0,87.044,1.4322457087524497e-9
3,13447.0,13447.0,86.974,1.4521671828472665e-9
3,13450.0,13450.0,86.904,1.4513226084080365e-9
3,13453.0,13453.0,86.838,1.3676245697178865e-9
3,13456.0,13456.0,86.769,1.4289969495447427e-9
3,13459.0,13459.0,86.708,1.2626515942701983e-9
3,13462.0,13462.0,86.645,1.3034083463734274e-9
3,13465.0,13465.0,86.578,1.385433600877738e-9
3,13468.0,13468.0,86.513,1.3433523874594093e-9
3,13471.0,13471.0,86.448,1.3426424699198696e-9
3,13474.0,13474.0,86.382,1.362569328308075e-9
3,13477.0,13477.0,86.315,1.382457613264988e-9
3,13480.0,13480.0,86.24,1.5465989243485962e-9
3,13483.0,13483.0,86.165,1.5455983837464138e-9
3,13486.0,13486.0,86.095,1.4416659407194626e-9
3,13489.0,13489.0,86.025,1.440814704985197e-9
3,13492.0,13492.0,85.956,1.4194003019474888e-9
3,13495.0,13495.0,85.89,1.3569231511968607e-9
3,13498.0,13498.0,85.832,1.19185207104404e-9
3,13501.0,13501.0,85.771,1.2529093448433618e-9
3,13504.0,13504.0,85.706,1.3343834994421175e-9
3,13507.0,13507.0,85.633,1.4977419291874437e-9
3,13510.0,13510.0,85.564,1.4148147859474348e-9
3,13513.0,13513.0,85.495,1.413988236781739e-9
3,13516.0,13516.0,85.429,1.3517431159705364e-9
3,13519.0,13519.0,85.363,1.3509990012414964e-9
3,13522.0,13522.0,85.295,1.3911549203748167e-9
3,13525.0,13525.0,85.219,1.5538529213401694e-9
3,13528.0,13528.0,85.149,1.4302720764469328e-9
3,13531.0,13531.0,85.069,1.6335196557314462e-9
3,13534.0,13534.0,85.001,1.387592030095994e-9
3,13537.0,13537.0,84.933,1.3867897465515908e-9
3,13540.0,13540.0,84.829,2.1192953581561304e-9
3,13543.0,13543.0,84.773,1.1403361046518671e-9
3,13546.0,13546.0,84.711,1.2619160561282248e-9
3,13549.0,13549.0,84.648,1.2816075968303938e-9
3,13552.0,13552.0,84.572,1.5451394329440279e-9
3,13555.0,13555.0,84.497,1.5237852641591379e-9
3,13558.0,13558.0,84.423,1.5024755805121316e-9
3,13561.0,13561.0,84.347,1.5420539168878235e-9
3,13564.0,13564.0,84.277,1.4193980637140636e-9
3,13567.0,13567.0,84.203,1.4995567246561031e-9
3,13570.0,13570.0,84.129,1.4985707481112989e-9
3,13573.0,13573.0,84.05,1.5987247794291186e-9
3,13576.0,13576.0,83.969,1.6380013069044138e-9
3,13579.0,13579.0,83.894,1.5155945409205363e-9
3,13582.0,13582.0,83.822,1.4540177851277412e-9
3,13585.0,13585.0,83.759,1.2715222670868535e-9
3,13588.0,13588.0,83.692,1.3515032254327674e-9
3,13591.0,13591.0,83.624,1.3708716612345263e-9
3,13594.0,13594.0,83.556,1.3700597236802855e-9
3,13597.0,13597.0,83.488,1.3692472942019765e-9
3,13600.0,13600.0,83.418,1.4086655628402937e-9
3,13603.0,13603.0,83.348,1.4077944549274737e-9
3,13606.0,13606.0,83.284,1.2863757598271072e-9
3,13609.0,13609.0,83.22,1.28567103405992e-9
3,13613.0,13613.0,83.148,1.445623291546492e-9
3,13616.0,13616.0,83.085,1.2641724891334995e-9
3,13619.0,13619.0,83.017,1.3637287441161438e-9
3,13622.0,13622.0,82.95,1.342877578408942e-9
3,13625.0,13625.0,82.881,1.382134543870749e-9
3,13628.0,13628.0,82.817,1.2812337359837516e-9
3,13631.0,13631.0,82.765,1.0405026378322794e-9
3,13634.0,13634.0,82.71,1.1000625222780853e-9
3,13637.0,13637.0,82.645,1.2994169541755078e-9
3,13640.0,13640.0,82.581,1.2787090341452029e-9
3,13643.0,13643.0,82.519,1.2380769610959978e-9
3,13646.0,13646.0,82.457,1.237419131026123e-9
3,13649.0,13649.0,82.398,1.1769390407568394e-9
3,13652.0,13652.0,82.337,1.2162167911627456e-9
3,13655.0,13655.0,82.275,1.23550323153484e-9
3,13658.0,13658.0,82.209,1.3144791533262183e-9
3,13661.0,13661.0,82.143,1.3137127666924384e-9
3,13664.0,13664.0,82.078,1.2930606706022044e-9
3,13667.0,13667.0,82.015,1.2525722877594624e-9
3,13670.0,13670.0,81.943,1.4306474437315333e-9
3,13673.0,13673.0,81.878,1.2907607277518657e-9
3,13676.0,13676.0,81.821,1.1313030926727818e-9
3,13679.0,13679.0,81.758,1.2497451156169099e-9
3,13682.0,13682.0,81.699,1.1697798111445074e-9
3,13685.0,13685.0,81.641,1.1493818813725705e-9
3,13688.0,13688.0,81.573,1.3468068539787915e-9
3,13691.0,13691.0,81.518,1.0887467102148089e-9
3,13694.0,13694.0,81.461,1.1278097067221515e-9
3,13697.0,13697.0,81.402,1.166806656252735e-9
3,13700.0,13700.0,81.346,1.1069378929702838e-9
3,13703.0,13703.0,81.297,9.681577233020966e-10
3,13706.0,13706.0,81.259,7.505788599525764e-10
3,13709.0,13709.0,81.246,2.5675260398759777e-10
3,13787.0,13787.0,81.205,8.14094876541148e-10
3,13790.0,13790.0,81.157,9.52771803539427e-10
3,13793.0,13793.0,81.101,1.1110967618820279e-9
3,13796.0,13796.0,81.049,1.0312702335173476e-9
3,13799.0,13799.0,80.993,1.1101003424477068e-9
3,13802.0,13802.0,80.951,8.32252629010017e-10
3,13805.0,13805.0,80.911,7.923924060295374e-10
3,13808.0,13808.0,80.855,1.108932348323538e-9
3,13811.0,13811.0,80.784,1.4051692233329024e-9
3,13814.0,13814.0,80.718,1.3053900325346318e-9
3,13817.0,13817.0,80.656,1.2255696887888428e-9
3,13820.0,13820.0,80.588,1.343381982160581e-9
3,13823.0,13823.0,80.521,1.322805259115869e-9
3,13826.0,13826.0,80.457,1.2628217523107164e-9
3,13829.0,13829.0,80.388,1.3606500205708997e-9
3,13832.0,13832.0,80.322,1.3006810623704164e-9
3,13835.0,13835.0,80.258,1.2605195658281076e-9
3,13838.0,13838.0,80.192,1.2991400857583724e-9
3,13841.0,13841.0,80.128,1.2590244003538642e-9
3,13844.0,13844.0,80.064,1.2582918635715326e-9
3,13847.0,13847.0,80.008,1.1004190258594265e-9
3,13850.0,13850.0,79.943,1.2765830972441273e-9
3,13853.0,13853.0,79.881,1.2169606050706683e-9
3,13856.0,13856.0,79.821,1.177059671685817e-9
3,13859.0,13859.0,79.759,1.2156289807319052e-9
3,13862.0,13862.0,79.693,1.293298581280543e-9
3,13865.0,13865.0,79.627,1.2925076056775328e-9
3,13868.0,13868.0,79.561,1.2917161666613465e-9
3,13871.0,13871.0,79.499,1.2127169271306783e-9
3,13874.0,13874.0,79.431,1.3292769878920024e-9
3,13877.0,13877.0,79.36,1.3870075365442983e-9
3,13880.0,13880.0,79.286,1.444605661503446e-9
3,13883.0,13883.0,79.219,1.3070737506121332e-9
3,13886.0,13886.0,79.152,1.3062509604172668e-9
3,13889.0,13889.0,79.083,1.3443786913078466e-9
3,13892.0,13892.0,79.008,1.460266710501972e-9
3,13895.0,13895.0,78.932,1.4786428147467936e-9
3,13898.0,13898.0,78.86,1.3998090107126185e-9
3,13901.0,13901.0,78.784,1.4765089428926681e-9
3,13904.0,13904.0,78.711,1.4171910147507647e-9
3,13907.0,13907.0,78.638,1.4161827565755863e-9
3,13910.0,13910.0,78.563,1.4539273223235599e-9
3,13913.0,13913.0,78.486,1.4915770271531354e-9
3,13916.0,13916.0,78.412,1.4323941794291849e-9
3,13919.0,13919.0,78.34,1.3926841152778632e-9
3,13922.0,13922.0,78.269,1.3723841535387372e-9
3,13925.0,13925.0,78.203,1.274896043173743e-9
3,13926.0,13926.0,78.181,4.2475684780771394e-10
3,13929.0,13929.0,78.12,1.177363397642773e-9
3,13932.0,13932.0,78.07,9.645743194049618e-10
3,13935.0,13935.0,78.041,5.592905441111613e-10
3,13935.0,13935.0,78.041,1.45286436680255e8
